2024-10-28 16:49:45,734 - INFO - Prepared sim number: 158: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/158_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:49:45,740 - INFO - Prepared sim number: 159: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/159_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:49:45,740 - INFO - Waiting for batch number: 23, timeout: 20.78665634466677s
2024-10-28 16:49:49,469 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/125_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:49:49,498 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/124_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:49:49,562 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/120_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:49:49,665 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/123_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:49:49,738 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/126_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:49:49,833 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/127_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:49:49,973 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/122_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:49:51,174 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/121_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:49:53,251 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/128_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:49:53,462 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/130_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:49:53,667 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/132_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:49:53,682 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/129_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:49:53,728 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/131_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:49:53,766 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/134_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:49:54,478 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/135_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:49:54,525 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/133_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:49:56,556 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/136_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:49:57,210 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/138_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:49:57,245 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/141_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:49:57,275 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/140_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:49:57,430 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/139_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:49:57,954 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/142_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:49:58,183 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/143_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:49:58,693 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/137_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:49:59,482 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/144_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:00,468 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/147_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:00,544 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/148_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:00,646 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/145_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:00,649 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/146_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:00,986 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/149_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:01,026 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/150_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:01,270 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/151_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:02,749 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/152_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,166 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/156_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,279 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/154_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,293 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/153_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,307 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/155_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,416 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/158_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,441 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/157_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,518 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_5/159_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,519 - INFO - Batch Completed
2024-10-28 16:50:03,519 - INFO - Waiting For batch, 40 simulations to go
2024-10-28 16:50:03,519 - INFO - Start round 6
2024-10-28 16:50:03,523 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/0_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,528 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/1_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,535 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/2_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,542 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/3_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,550 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/4_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,554 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/5_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,560 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/6_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,564 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/7_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,568 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/8_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,572 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/9_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,576 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/10_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,579 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/11_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,583 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/12_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,586 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/13_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,590 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/14_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,593 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/15_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,597 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/16_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,600 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/17_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,604 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/18_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,608 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/19_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,611 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/20_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,614 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/21_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,618 - INFO - Prepared sim number: 22: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/22_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,621 - INFO - Prepared sim number: 23: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/23_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,626 - INFO - Prepared sim number: 24: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/24_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,629 - INFO - Prepared sim number: 25: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/25_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,632 - INFO - Prepared sim number: 26: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/26_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,636 - INFO - Prepared sim number: 27: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/27_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,640 - INFO - Prepared sim number: 28: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/28_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,644 - INFO - Prepared sim number: 29: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/29_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,647 - INFO - Prepared sim number: 30: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/30_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,651 - INFO - Prepared sim number: 31: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/31_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,655 - INFO - Prepared sim number: 32: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/32_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,659 - INFO - Prepared sim number: 33: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/33_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,663 - INFO - Prepared sim number: 34: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/34_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,666 - INFO - Prepared sim number: 35: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/35_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,669 - INFO - Prepared sim number: 36: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/36_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,673 - INFO - Prepared sim number: 37: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/37_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,677 - INFO - Prepared sim number: 38: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/38_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,681 - INFO - Prepared sim number: 39: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/39_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:03,681 - INFO - Waiting for batch number: 24, timeout: 20.79683063691662s
2024-10-28 16:50:05,066 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/2_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:05,085 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/3_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:05,178 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/4_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:05,200 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/6_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:05,383 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/5_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:05,894 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/0_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:06,787 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/8_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:06,889 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/9_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:06,973 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/11_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:07,134 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/12_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:07,304 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/10_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:07,466 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/1_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:07,504 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/7_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:07,865 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/13_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:08,695 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/14_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:08,819 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/15_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:09,033 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/17_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:09,293 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/19_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:09,382 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/20_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:09,541 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/18_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:09,698 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/16_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:09,802 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/21_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:10,841 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/22_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:10,939 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/23_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:11,181 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/24_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:11,371 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/25_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:11,560 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/26_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:11,790 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/27_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:12,089 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/28_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:12,176 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/29_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:13,484 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/30_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:13,910 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/32_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:14,363 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/33_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:14,782 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/34_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:14,899 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/31_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:15,144 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/35_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:15,353 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/36_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:15,534 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/37_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:16,372 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/38_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:16,620 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/39_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:16,621 - INFO - Batch Completed
2024-10-28 16:50:16,621 - INFO - Waiting For batch, 40 simulations to go
2024-10-28 16:50:16,630 - INFO - Prepared sim number: 40: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/40_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:16,640 - INFO - Prepared sim number: 41: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/41_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:16,652 - INFO - Prepared sim number: 42: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/42_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:16,661 - INFO - Prepared sim number: 43: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/43_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:16,668 - INFO - Prepared sim number: 44: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/44_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:16,679 - INFO - Prepared sim number: 45: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/45_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:16,687 - INFO - Prepared sim number: 46: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/46_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:16,695 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/47_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:50:16,701 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_6/48_Laser_Hitachi_1200_blazed_real_RP.rml
