2024-12-03 11:54:57,245 - INFO - Simulation started, using 10 workers
2024-12-03 11:59:10,563 - INFO - Prepared sim number: 40: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/40_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:10,567 - INFO - Prepared sim number: 41: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/41_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:10,571 - INFO - Prepared sim number: 42: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/42_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:10,576 - INFO - Prepared sim number: 43: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/43_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:10,603 - INFO - Prepared sim number: 44: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/44_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:10,608 - INFO - Prepared sim number: 45: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/45_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:10,612 - INFO - Prepared sim number: 46: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/46_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:10,617 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/47_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:10,620 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/48_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:10,625 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/49_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:10,628 - INFO - Prepared sim number: 50: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/50_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:10,633 - INFO - Prepared sim number: 51: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/51_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:10,637 - INFO - Prepared sim number: 52: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/52_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:10,642 - INFO - Prepared sim number: 53: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/53_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:10,645 - INFO - Prepared sim number: 54: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/54_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:10,650 - INFO - Prepared sim number: 55: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/55_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:10,654 - INFO - Prepared sim number: 56: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/56_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:10,658 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/57_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:10,663 - INFO - Prepared sim number: 58: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/58_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:10,667 - INFO - Prepared sim number: 59: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/59_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:10,672 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/60_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:10,676 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/61_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:10,680 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/62_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:10,683 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/63_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:10,687 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/64_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:10,692 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/65_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:10,696 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/66_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:10,700 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/67_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:10,705 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/68_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:10,709 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/69_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:10,710 - INFO - Waiting for batch number: 10, timeout: 27.491311486212762s
2024-12-03 11:59:12,559 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/22_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:12,650 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/24_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:12,756 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/25_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:12,883 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/26_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:12,952 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/28_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:13,102 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/29_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:13,167 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/27_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:13,392 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/21_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:14,977 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/20_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:15,301 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/23_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:15,385 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/30_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:15,631 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/31_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:16,277 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/32_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:16,528 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/33_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:16,624 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/34_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:16,985 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/36_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:17,031 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/37_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:17,432 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/35_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:18,474 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/38_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:19,085 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/39_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:19,145 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/40_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:19,560 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/41_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:20,708 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/42_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:21,063 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/43_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:21,624 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/45_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:21,818 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/44_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:21,911 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/46_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:22,390 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/47_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:23,182 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/48_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:24,007 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/49_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:24,135 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/50_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:24,558 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/51_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:25,777 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/52_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:26,199 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/53_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:27,079 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/54_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:27,243 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/55_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:27,491 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/56_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:28,070 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/57_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:29,144 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/58_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:29,708 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/60_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:29,732 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/59_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:30,123 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/61_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:31,354 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/63_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:31,452 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/62_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:31,739 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/64_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:32,097 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/65_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:32,379 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/67_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:32,392 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/66_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:32,719 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/68_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:32,895 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/69_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:32,895 - INFO - Batch Completed
2024-12-03 11:59:32,896 - INFO - Waiting For batch, 50 simulations to go
2024-12-03 11:59:32,901 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/70_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:32,908 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/71_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:32,917 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/72_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:32,923 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/73_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:32,928 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/74_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:32,935 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/75_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:32,941 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/76_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:32,946 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/77_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:32,952 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/78_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:32,957 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/79_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:32,963 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/80_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:32,968 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/81_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:32,973 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/82_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:32,977 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/83_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:32,982 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/84_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:32,986 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/85_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:32,990 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/86_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:32,994 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/87_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:32,999 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/88_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:33,003 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/89_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:33,007 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/90_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:33,011 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/91_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:33,015 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/92_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:33,019 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/93_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:33,023 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/94_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:33,028 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/95_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:33,032 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/96_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:33,036 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/97_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:33,039 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/98_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:33,044 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/99_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:33,047 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/100_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:33,052 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/101_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:33,055 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/102_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:33,060 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/103_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:33,063 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/104_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:33,067 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/105_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:33,071 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/106_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:33,075 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/107_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:33,078 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/108_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:33,083 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/109_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:33,087 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/110_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:33,091 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/111_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:33,095 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/112_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:33,099 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/113_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:33,103 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/114_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:33,107 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/115_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:33,111 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/116_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:33,115 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/117_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:33,119 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/118_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:59:33,123 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_3/119_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
